/data/00115/gebhardt/vdrp/shifts/20200113v013/xy_exp01.dat  30.493097   10.45801          105    -13.4281821549704   20.403987693262252          105  30.492846  10.457735          105  -12.116550516297863   20.181895887165297          105 
/data/00115/gebhardt/vdrp/shifts/20200113v014/xy_exp01.dat  103.319429  12.790414          105     1.829955732653005    -20.92516645055565          105  103.319493  12.790551          105   1.7097828434443016   -21.45364497527379          105 
/data/00115/gebhardt/vdrp/shifts/20200113v014/xy_exp01.dat  103.319239  12.779958          105     24.11138819988038     9.420890417426392          105  103.319398   12.78018          105   24.071078960477976    8.446870757127215          105 
/data/00115/gebhardt/vdrp/shifts/20200113v014/xy_exp01.dat  103.313285  12.790898          105   -16.383472124220035    -9.239484424099885          105  103.313418  12.790834          105  -15.872432948588212   -9.339170615064063          105 
/data/00115/gebhardt/vdrp/shifts/20200113v014/xy_exp01.dat  103.320761   12.78482          105     17.75421653662299    -7.740210162018741          105  103.321099  12.784268          105   19.902429272918212    -6.87865676050518          105 
/data/00115/gebhardt/vdrp/shifts/20200113v018/xy_exp01.dat  72.682036  22.248376          105    7.328022934293372   -9.168134699520749          105  72.681959   22.24872          105    7.129904903961929    -7.919045873294522          105 
/data/00115/gebhardt/vdrp/shifts/20200113v018/xy_exp01.dat  72.677791  22.246056          105    23.51244869085744  -11.976226017100828          105  72.677428  22.246589          105    23.96491820336645    -9.753599579696925          105 
/data/00115/gebhardt/vdrp/shifts/20200114v013/xy_exp01.dat  46.506067  -0.192009          105   2.5332139706840024  0.05405230528378979          105  46.506086  -0.191942          105     2.288035274303766  0.10643251585423741          105 
/data/00115/gebhardt/vdrp/shifts/20200114v018/xy_exp01.dat  132.759119  11.797999          105   -12.73798197495195    11.93435111217508          105  132.759608  11.797733          105  -10.796529401508494   11.591948713070622          105 
/data/00115/gebhardt/vdrp/shifts/20200114v018/xy_exp01.dat  132.759525  11.797337          105  -10.125248587072562   12.883182576311299          105  132.759608  11.797733          105  -10.796529401508494   11.591948713070622          105 
/data/00115/gebhardt/vdrp/shifts/20200114v022/xy_exp01.dat  101.184296  20.996717          105    12.34357816418337   19.780888142788285          105  101.184367  20.996314          105   12.676651913364722   18.348809770339926          105 
/data/00115/gebhardt/vdrp/shifts/20200115v013/xy_exp01.dat  29.904268   0.48474          105    14.029731553616145    -22.18428666137055          105  29.904382  0.484652          105   14.100575355539675    -22.6978641415771          105 
/data/00115/gebhardt/vdrp/shifts/20200115v013/xy_exp02.dat  29.904279  0.484555          105   13.436755320130246   -21.807147076592912          105  29.904382  0.484652          105   12.949426422052696   -21.955252327954497          105 
/data/00115/gebhardt/vdrp/shifts/20200115v013/xy_exp03.dat  29.904308  0.484643          105   13.023350723847656  -23.267210864994865          105  29.904382  0.484652          105   12.862798055336484   -23.48223869328325          105 
/data/00115/gebhardt/vdrp/shifts/20200116v012/xy_exp01.dat  104.217472  3.966631          105   2.2408638601009585  -16.551964233279477          105  104.217494  3.966667          105    2.182843637483117  -16.692223349304527          105 
/data/00115/gebhardt/vdrp/shifts/20200116v012/xy_exp01.dat  104.214023  3.964425          105   1.3444211267855195  -1.8653351602200132          105   104.21398  3.964413          105   1.2881831791380733  -1.7151610271562276          105 
/data/00115/gebhardt/vdrp/shifts/20200116v012/xy_exp01.dat  104.211844  3.957226          105    17.65167960621811    19.74438029793538          105  104.212034  3.957242          105    18.00778956366524     19.1594567150309          105 
/data/00115/gebhardt/vdrp/shifts/20200116v012/xy_exp01.dat  104.206721  3.962781          105   -9.350217660335332   22.799911727293306          105   104.20685  3.963485          105  -11.123095982453734   20.930480674744445          105 
/data/00115/gebhardt/vdrp/shifts/20200116v012/xy_exp01.dat  104.209913  3.966794          105  -14.250423081612595     5.02021435077495          105  104.209797  3.966755          105  -14.382871564531015     5.43941198571423          105 
/data/00115/gebhardt/vdrp/shifts/20200118v012/xy_exp01.dat  34.070894  13.705989          105   -9.729290087710567  -6.4341453903701336          105  34.070801  13.705974          105   -9.427484162143784   -6.301375123102218          105 
/data/00115/gebhardt/vdrp/shifts/20200118v015/xy_exp01.dat  116.042222   3.48242          105      9.51604958919016    21.419242997815616          105  116.042217   3.48242          105      9.5057401413424      21.43395771219741          105 
/data/00115/gebhardt/vdrp/shifts/20200118v018/xy_exp01.dat   164.15862  50.560001          105   20.943336892309418    8.688143780081987          105  164.158461  50.560092          105   20.702370071870405     8.26213419814809          105 
/data/00115/gebhardt/vdrp/shifts/20200118v018/xy_exp02.dat  164.158575   50.56006          105    19.625801141360682    9.200353021586125          105  164.158461  50.560092          105     19.41507853801734    9.008416726434348          105 
/data/00115/gebhardt/vdrp/shifts/20200118v018/xy_exp03.dat  164.158536  50.560006          105    19.49195724147451    7.880151281651649          105  164.158461  50.560092          105    19.427474946881475    7.532134867416346          105 
/data/00115/gebhardt/vdrp/shifts/20200118v025/xy_exp01.dat  231.047407  29.290207          105   10.784057698232928      21.66074750521983          105  231.047705  29.289841          105   12.012894154943638     22.710264125016124          105 
/data/00115/gebhardt/vdrp/shifts/20200119v011/xy_exp01.dat  25.149957  0.624021          105   12.676353621871172  -23.947584163767317          105  25.150059  0.624071          105   12.334795023066974  -24.172436227084575          105 
/data/00115/gebhardt/vdrp/shifts/20200119v011/xy_exp02.dat  25.149958  0.624011          105    11.496160884473213  -23.255784204022007          105  25.150059  0.624071          105    11.125420824132746  -23.459249142718647          105 
/data/00115/gebhardt/vdrp/shifts/20200119v014/xy_exp01.dat  82.152219  -0.384781          105   -3.7051547784286214   16.572109968895518          105  82.151487  -0.384747          105   -4.904039134200943   18.921938076902336          105 
/data/00115/gebhardt/vdrp/shifts/20200119v017/xy_exp01.dat  49.942472  41.705607          105  -0.36154459941121075   -11.145079596956066          105  49.942595  41.705534          105    -0.718129496483364  -11.371347088550465          105 
/data/00115/gebhardt/vdrp/shifts/20200119v017/xy_exp01.dat  49.935246  41.706861          105    19.428448624105137    -8.714490157843613          105  49.935178  41.706882          105    19.618187515203815   -8.658677939093536          105 
/data/00115/gebhardt/vdrp/shifts/20200119v017/xy_exp01.dat  49.938767  41.705884          105     9.645850692180936   -11.209113204079188          105  49.938871  41.705867          105     9.361422179420053  -11.240343223211084          105 
/data/00115/gebhardt/vdrp/shifts/20200119v017/xy_exp01.dat  49.944647  41.709973          105    -4.507330517944645    5.1038456137635535          105  49.944691  41.710004          105    -4.613077231069056    5.227357829065284          105 
/data/00115/gebhardt/vdrp/shifts/20200119v017/xy_exp02.dat  49.942606  41.705544          105    -2.0420583543489172     -10.57849150050123          105  49.942595  41.705534          105    -2.016477992370845   -10.617423651772356          105 
/data/00115/gebhardt/vdrp/shifts/20200119v017/xy_exp02.dat  49.935152  41.706973          105     18.424049749169264     -7.586521084064884          105  49.935178  41.706882          105    18.319855253510845    -7.904874878861449          105 
/data/00115/gebhardt/vdrp/shifts/20200119v017/xy_exp02.dat  49.940122  41.714255          105      7.920891252222518     19.896720026890648          105  49.940322   41.71438          105     7.434163212474147    20.401163261537135          105 
/data/00115/gebhardt/vdrp/shifts/20200119v017/xy_exp02.dat  49.938914  41.705893          105      7.958077429786613    -10.381156526087523          105  49.938871  41.705867          105     8.063074564188184   -10.486479470194809          105 
/data/00115/gebhardt/vdrp/shifts/20200119v017/xy_exp02.dat  49.944617  41.710029          105     -5.704030000980538      6.049704486167343          105  49.944691  41.710004          105   -5.9113277198768515     5.981304620733283          105 
/data/00115/gebhardt/vdrp/shifts/20200119v017/xy_exp03.dat   49.93896  41.705933          105      7.820427179710606   -11.525014974342184          105  49.938871  41.705867          105     8.03309683464579   -11.786631751913944          105 
/data/00115/gebhardt/vdrp/shifts/20200119v017/xy_exp03.dat  49.935069  41.706938          105     18.602537023782048     -9.03559473611682          105  49.935178  41.706882          105   18.289876193101918    -9.205022480417767          105 
/data/00115/gebhardt/vdrp/shifts/20200119v017/xy_exp03.dat  49.944752  41.709934          105     -6.131052449335456     4.447953074658528          105  49.944691  41.710004          105   -5.941312865544312     4.681145418218648          105 
/data/00115/gebhardt/vdrp/shifts/20200119v017/xy_exp03.dat  49.940186  41.714546          105      7.830936265605068     19.65650147108005          105  49.940322   41.71438          105   7.4041712188139925    19.101009831372608          105 
/data/00115/gebhardt/vdrp/shifts/20200119v017/xy_exp03.dat  49.942597  41.705582          105    -2.0334773603724585   -11.745184048322187          105  49.942595  41.705534          105  -2.0464555268505222   -11.917580597521066          105 
/data/00115/gebhardt/vdrp/shifts/20200119v018/xy_exp02.dat  129.961488  2.303007          105      10.21432288884104    -15.53433083910818          105  129.961445  2.303016          105    10.104444461960028  -15.420748199152115          105 
/data/00115/gebhardt/vdrp/shifts/20200119v020/xy_exp01.dat  163.695592  51.797102          105   -12.89549902068623   11.045456658479338          105  163.695524  51.797025          105    -13.1361309080078     11.2500483134163          105 
/data/00115/gebhardt/vdrp/shifts/20200119v020/xy_exp02.dat  163.695492  51.796989          105  -14.540469001104043    12.161130239787212          105  163.695524  51.797025          105   -14.42753314772564   12.065643430090745          105 
/data/00115/gebhardt/vdrp/shifts/20200119v020/xy_exp03.dat  163.695477  51.796993          105  -14.733031049426842    10.64519440148041          105  163.695524  51.797025          105  -14.594071310990998   10.575113964891386          105 
/data/00115/gebhardt/vdrp/shifts/20200119v023/xy_exp01.dat  167.960796  52.016643          105   7.7964909854301965  -2.3052410121821936          105  167.960813  52.016667          105    7.862598896332187  -2.3724227320572595          105 
/data/00115/gebhardt/vdrp/shifts/20200119v023/xy_exp01.dat  167.959175  52.010539          105  -3.4266170358718284   16.925480810055944          105  167.959143  52.010607          105   -3.405148747120947    16.67152275573443          105 
