/data/00115/gebhardt/vdrp/shifts/20200101v022/xy_exp03.dat  163.781457  50.518351           35  -3.7251152253348963    -9.926904817022347           35  163.781429  50.518392           35  -3.7404982223161696   -10.087082718097093           35 
/data/00115/gebhardt/vdrp/shifts/20200101v026/xy_exp01.dat  188.225096  50.918912           35    9.381825042789004    23.36900806817377           35  188.225033  50.918858           35    9.185982759142696    23.51000563028606           35 
/data/00115/gebhardt/vdrp/shifts/20200101v026/xy_exp02.dat  188.224925  50.918879           35    7.672715003763301    24.07640126316619           35  188.225033  50.918858           35   7.8826854387178145   24.223729216358095           35 
/data/00115/gebhardt/vdrp/shifts/20200101v026/xy_exp03.dat  188.225156  50.918988           35     8.37721625214295    22.49187847665084           35  188.225033  50.918858           35    7.9676468835449015   22.851325246968344           35 
/data/00115/gebhardt/vdrp/shifts/20200101v028/xy_exp01.dat  214.742095  50.362515           35   -23.55219450201995   -16.933421015187577           35  214.741841  50.362349           35  -24.290241086784583  -16.542679076711096           35 
/data/00115/gebhardt/vdrp/shifts/20200101v028/xy_exp02.dat  214.742538  50.362736           35   -23.576933529303837  -16.680480531432153           35  214.741841  50.362349           35    -25.52681721177303  -15.843121703507478           35 
/data/00115/gebhardt/vdrp/shifts/20200101v028/xy_exp03.dat  214.742525  50.362558           35   -23.87623908839273   -17.578095058524156           35  214.741841  50.362349           35   -25.601864489374172    -17.34176158021532           35 
/data/00115/gebhardt/vdrp/shifts/20200101v031/xy_exp01.dat  164.149017  6.971149           35    5.486188860916634   11.293116140682429           35  164.149355  6.971179           35    4.554495773133219   10.516967128861097           35 
/data/00115/gebhardt/vdrp/shifts/20200102v011/xy_exp01.dat  129.608259  20.169367           35   -15.82664250087516    4.785762362971667           35   129.60837  20.169386           35  -15.521985959759625     4.55650302924181           35 
/data/00115/gebhardt/vdrp/shifts/20200104v013/xy_exp01.dat  353.725487  18.166413           35  -23.176864127225905  -3.0378180790115437           35  353.725727  18.166255           35  -23.664048168186717  -3.9096674995325316           35 
/data/00115/gebhardt/vdrp/shifts/20200104v015/xy_exp01.dat  82.350412  12.223802           35   -23.441576652790836  -12.385631408796684           35  82.350128  12.223778           35   -24.17043597205656     -11.69666681133188           35 
/data/00115/gebhardt/vdrp/shifts/20200104v016/xy_exp01.dat  37.598656  63.003278           35    -9.085716686743972    8.586938607096414           35  37.598683  63.003152           35     -9.50038534234232     8.397861574660425           35 
/data/00115/gebhardt/vdrp/shifts/20200104v028/xy_exp02.dat  173.822223  52.281734           35   1.0120317468702282   21.195006431188148           35   173.82284  52.281234           35   1.6139849689108345   23.368540883724137           35 
/data/00115/gebhardt/vdrp/shifts/20200104v032/xy_exp01.dat  200.210595  52.108586           35  -10.497227776302559    -3.471426905731107           35  200.210638  52.108533           35   -10.478834100667463   -3.2590467036137056           35 
/data/00115/gebhardt/vdrp/shifts/20200104v032/xy_exp02.dat  200.210608  52.108496           35    -11.9884917599558      -2.74408610111729           35  200.210638  52.108533           35  -11.877894696035007    -2.843636387768612           35 
/data/00115/gebhardt/vdrp/shifts/20200104v032/xy_exp03.dat  200.210706  52.108549           35  -11.479032668834044   -4.412340364203743           35  200.210638  52.108533           35  -11.640028890196639   -4.413955351017023           35 
/data/00115/gebhardt/vdrp/shifts/20200104v034/xy_exp01.dat  213.452007  52.157503           35   -23.835867859324303    -8.791227484777465           35  213.451495  52.157074           35    -25.45451181179795   -7.769528585757513           35 
/data/00115/gebhardt/vdrp/shifts/20200105v011/xy_exp01.dat   77.58263  27.297343           35   -4.897871278619981   -11.73690557868801           35  77.582876   27.29701           35    -3.798968296678794   -10.815560980665197           35 
/data/00115/gebhardt/vdrp/shifts/20200105v011/xy_exp01.dat  77.581723   27.29441           35   -4.635522636004659  -0.7897957405148759           35  77.582121   27.29415           35   -3.1466217859504013  -0.26016578668131274           35 
/data/00115/gebhardt/vdrp/shifts/20200105v011/xy_exp01.dat  77.578295  27.292848           35  -13.518337265731454     7.75354426336574           35  77.577737  27.292402           35   -14.765511800074997      9.80521716893918           35 
/data/00115/gebhardt/vdrp/shifts/20200105v016/xy_exp01.dat  52.686642  54.165581           35    -23.31370875506287    -5.455436755426376           35   52.68692  54.165454           35    -24.047980117401245   -5.570213764262718           35 
/data/00115/gebhardt/vdrp/shifts/20200105v016/xy_exp01.dat  52.674358  54.169705           35     6.527123355370584   -5.0611890779159125           35  52.674588  54.170037           35      6.684236774504164  -3.7810501047443097           35 
/data/00115/gebhardt/vdrp/shifts/20200105v016/xy_exp01.dat     52.672  54.171756           35    14.457812202505004   -1.0221428917489845           35  52.672244  54.172373           35     15.087622898653855    1.169080135601689           35 
/data/00115/gebhardt/vdrp/shifts/20200105v018/xy_exp01.dat  145.920591  33.503429           35   -23.306421626633913   -8.195760257283979           35  145.920207  33.503733           35  -24.608793242940415   -9.106968660293518           35 
/data/00115/gebhardt/vdrp/shifts/20200105v018/xy_exp01.dat  145.924456   33.50345           35   -11.843925026003696   -9.992638365923682           35  145.924804    33.5038           35  -10.997897568513515  -11.393757438819563           35 
/data/00115/gebhardt/vdrp/shifts/20200105v023/xy_exp01.dat  177.197851  52.282036           35   -7.472886179746716   -6.321389554727176           35  177.197899   52.28199           35   -7.435702992548492    -6.12847373830985           35 
/data/00115/gebhardt/vdrp/shifts/20200105v023/xy_exp02.dat  177.197919  52.281948           35   -8.706524552561724   -5.191966219620468           35  177.197899   52.28199           35    -8.69169888029949   -5.348752476850677           35 
/data/00115/gebhardt/vdrp/shifts/20200105v023/xy_exp03.dat  177.198048  52.282025           35   -8.389541842577394   -6.836179207431172           35  177.197899   52.28199           35   -8.741035003624624   -6.840099710502756           35 
/data/00115/gebhardt/vdrp/shifts/20200105v024/xy_exp01.dat  176.859065  52.087486           35    -5.172429323571926   -8.983061551086308           35  176.859238  52.087582           35    -4.689282333489452   -9.163216031149517           35 
/data/00115/gebhardt/vdrp/shifts/20200105v024/xy_exp02.dat  176.859017  52.087563           35   -6.401929355535124    -8.568371292694536           35  176.859238  52.087582           35   -5.922290638462265     -8.45170395364076           35 
/data/00115/gebhardt/vdrp/shifts/20200105v024/xy_exp03.dat  176.859092   52.08743           35   -6.414511603814482   -9.529961076649755           35  176.859238  52.087582           35   -5.912547693014311   -9.919529055371612           35 
/data/00115/gebhardt/vdrp/shifts/20200105v029/xy_exp01.dat  203.931763  52.292826           35  -12.012376426053514      24.26581651588495           35  203.931972  52.292612           35  -11.867502039615907    25.15142543971737           35 
/data/00115/gebhardt/vdrp/shifts/20200105v029/xy_exp03.dat  203.932075  52.292726           35    -12.81905796477566   24.101896389547704           35  203.931972  52.292612           35  -13.180800653066136    24.40023381871646           35 
/data/00115/gebhardt/vdrp/shifts/20200105v031/xy_exp01.dat  197.847043    65.8147           35   -9.492873429292793    0.962407498899239           35  197.847157  65.814684           35    -9.546223207283099   1.1319406847384528           35 
/data/00115/gebhardt/vdrp/shifts/20200106v009/xy_exp01.dat  69.927139  36.818116           35  -14.167463719643486     21.937654921849344           35  69.926997  36.818182           35    -14.59143340923682     21.72746763270544           35 
/data/00115/gebhardt/vdrp/shifts/20200106v009/xy_exp01.dat  69.938906  36.828813           35   17.135022448515066    -18.719151638406146           35  69.938828  36.828682           35     16.94180566396259   -18.233773284363025           35 
/data/00115/gebhardt/vdrp/shifts/20200106v010/xy_exp01.dat  82.330922  -0.304273           35   -2.503011355631749     11.612827368772997           35  82.331504  -0.303866           35   -2.9629314027752898    9.097863658235553           35 
/data/00115/gebhardt/vdrp/shifts/20200106v013/xy_exp01.dat  129.607858   20.16977           35  -24.494805346163254   -5.794234089794003           35   129.60837  20.169386           35  -22.326104300695995   -5.345617494593029           35 
/data/00115/gebhardt/vdrp/shifts/20200106v014/xy_exp01.dat   59.34099   41.07268           35   15.826330318106983   13.146150268806736           35  59.340437  41.073132           35    17.477903975403137   14.620101892409565           35 
/data/00115/gebhardt/vdrp/shifts/20200106v014/xy_exp01.dat  59.343425  41.066784           35    7.189491644605866   -7.338197313116751           35  59.343468  41.067139           35     7.197336894470787   -6.054901200443879           35 
/data/00115/gebhardt/vdrp/shifts/20200106v021/xy_exp02.dat  194.552984   50.56127           35    -5.663221069273966  -0.026252406253206573           35  194.553159  50.561238           35    -5.31846218649499  0.20737181959404438           35 
/data/00115/gebhardt/vdrp/shifts/20200106v021/xy_exp03.dat  194.553004  50.561425           35    -5.381964368452238     -1.99824689197456           35  194.553159  50.561238           35   -5.253723756996315  -1.2483110557201371           35 
/data/00115/gebhardt/vdrp/shifts/20200107v014/xy_exp01.dat   87.87077  -0.184345           35    11.61354526936531    -4.432480880726928           35  87.870891  -0.184434           35   12.087681684355225    -4.692474581044422           35 
/data/00115/gebhardt/vdrp/shifts/20200107v014/xy_exp02.dat  87.870977  -0.184555           35    11.196099423550557      -4.217592948213678           35  87.870891  -0.184434           35    10.670594898230966   -4.120412888827332           35 
/data/00115/gebhardt/vdrp/shifts/20200107v014/xy_exp03.dat  87.870825  -0.184575           35    11.137387762727549   -5.030886953295862           35  87.870891  -0.184434           35   10.777202452368236    -5.460279929022988           35 
/data/00115/gebhardt/vdrp/shifts/20200107v017/xy_exp01.dat  55.275316  12.535117           35    5.392951699270633    16.66241876611383           35  55.275063  12.534617           35    7.146976774542189   15.685749196551598           35 
/data/00115/gebhardt/vdrp/shifts/20200107v025/xy_exp01.dat  201.863343  52.302393           35   -23.86762064754506   -17.596980767154633           35  201.863188  52.302161           35   -24.492405199422997  -16.946110180130034           35 
/data/00115/gebhardt/vdrp/shifts/20200107v025/xy_exp02.dat  201.863699  52.302698           35  -23.874103348281942    -17.5414682404581           35  201.863188  52.302161           35  -25.631830738176753  -16.158328795132917           35 
/data/00115/gebhardt/vdrp/shifts/20200107v025/xy_exp03.dat  201.863881  52.302338           35  -23.927967912466094    -17.75640413058383           35  201.863188  52.302161           35   -25.58097203851019   -17.725740293188522           35 
/data/00115/gebhardt/vdrp/shifts/20200107v026/xy_exp03.dat  202.688895  52.254076           35    5.131025120533941    -15.629042691249794           35  202.689012  52.253943           35    5.194576286108024  -15.088955192155339           35 
/data/00115/gebhardt/vdrp/shifts/20200107v027/xy_exp01.dat  208.040558   52.19197           35   -7.462205391071201   -15.08106573228801           35  208.040691  52.191966           35   -7.194553495818504    -14.9597402809392           35 
/data/00115/gebhardt/vdrp/shifts/20200107v027/xy_exp02.dat  208.040672  52.191846           35   -8.743001380448753  -13.675146044575769           35  208.040691  52.191966           35   -8.545146509659865  -14.061456968535623           35 
/data/00115/gebhardt/vdrp/shifts/20200107v027/xy_exp03.dat  208.040985  52.192048           35   -7.856213670602109   -15.42269437229308           35  208.040691  52.191966           35   -8.568125044716332  -15.386774027855864           35 
/data/00115/gebhardt/vdrp/shifts/20200108v012/xy_exp01.dat  79.153711  20.317495           35    3.4119437292386294  -1.2474894292610657           35  79.153603  20.317125           35   3.6746983170545207  0.10828733078088248           35 
/data/00115/gebhardt/vdrp/shifts/20200108v012/xy_exp01.dat  79.150232  20.319749           35   -10.711773058524315  -3.3238926671834292           35  79.150134   20.31942           35  -10.484111642849022  -2.1154072172140843           35 
/data/00115/gebhardt/vdrp/shifts/20200108v020/xy_exp01.dat  87.838306  -0.204926           35     7.244726617890777    22.291743733103516           35  87.838268  -0.204972           35     7.455079559432058    22.335207131714213           35 
/data/00115/gebhardt/vdrp/shifts/20200108v020/xy_exp02.dat  87.838372  -0.204969           35    5.892754999501037    23.02342971998732           35  87.838268  -0.204972           35    6.077407773293608    23.34930376479852           35 
/data/00115/gebhardt/vdrp/shifts/20200108v020/xy_exp03.dat  87.838198  -0.204974           35    6.164541069302636   21.959136773966122           35  87.838268  -0.204972           35    6.040316743407132   21.739766089971198           35 
/data/00115/gebhardt/vdrp/shifts/20200108v023/xy_exp01.dat  104.384299  4.009769           35  -13.009857050919088    16.21272311189807           35  104.384094  4.009053           35  -10.541814291386878   15.166406657098747           35 
/data/00115/gebhardt/vdrp/shifts/20200110v012/xy_exp01.dat  72.726886  22.183216           35    6.4027745074754066   -2.663090791393273           35  72.727087  22.182726           35     7.724465695116848  -1.3163195631343285           35 
/data/00115/gebhardt/vdrp/shifts/20200110v012/xy_exp01.dat  72.727647  22.185933           35    4.8005716067985205  -12.640087791658601           35  72.728137   22.18567           35     6.676645153885126  -12.428467988760104           35 
/data/00115/gebhardt/vdrp/shifts/20200110v020/xy_exp01.dat  76.111244  11.019237           35   1.7512393892304416    -5.018338515317197           35  76.110847  11.019619           35    2.038819444422707  -3.0750242755493957           35 
/data/00115/gebhardt/vdrp/shifts/20200110v023/xy_exp01.dat  120.653473  3.311402           35     4.815156506056304   -7.474543663593664           35  120.653477  3.311171           35    5.467146596471572    -7.990950010890316           35 
/data/00115/gebhardt/vdrp/shifts/20200110v023/xy_exp01.dat   120.65654  3.315025           35   -12.241060027969205   -8.312110249253891           35  120.656813  3.314939           35  -12.590881909060577    -9.279656862768519           35 
/data/00115/gebhardt/vdrp/shifts/20200110v023/xy_exp01.dat  120.659087  3.313627           35   -13.801094232586273   -18.64114512264169           35  120.659038  3.313308           35   -12.78173594190988    -19.19859183230787           35 
/data/00115/gebhardt/vdrp/shifts/20200110v023/xy_exp01.dat  120.657058  3.315558           35   -14.896072914134514   -8.626056834050559           35  120.656813  3.314939           35  -12.590881909060577    -9.279656862768519           35 
/data/00115/gebhardt/vdrp/shifts/20200110v025/xy_exp01.dat  130.170255  18.356899           35  -24.185123843775962   3.6537666914327644           35  130.170907  18.356948           35   -26.26219610481632     2.82926376615913           35 
/data/00115/gebhardt/vdrp/shifts/20200113v008/xy_exp01.dat  58.898359   9.77318           35  -10.910202931928858    6.767024797532059           35  58.898241  9.773172           35  -11.199349726508196    7.071128785826943           35 
/data/00115/gebhardt/vdrp/shifts/20200113v008/xy_exp02.dat  58.898331  9.773263           35    -12.52149960220509     7.203769654177563           35  58.898241  9.773172           35   -12.535517854557916    7.6610190303247805           35 
/data/00115/gebhardt/vdrp/shifts/20200113v008/xy_exp03.dat  58.898164  9.773189           35   -12.676521012873103    6.388694609090152           35  58.898241  9.773172           35   -12.433788683078141    6.249223026170597           35 
/data/00115/gebhardt/vdrp/shifts/20200113v014/xy_exp01.dat  103.435395  12.943469           35     -8.55486066667536   -5.7093472845352835           35  103.435426  12.943651           35   -8.865681459232839  -6.2962957879883845           35 
/data/00115/gebhardt/vdrp/shifts/20200113v014/xy_exp01.dat  103.441098   12.94287           35     8.663301926225436    -16.12820016063344           35  103.441202  12.943014           35     8.63908243519382  -16.761679819260934           35 
/data/00115/gebhardt/vdrp/shifts/20200113v014/xy_exp01.dat  103.431544  12.945719           35   -24.210381549397688     -3.95722414608764           35  103.430849   12.94616           35   -27.11203177503821   -3.741058202504661           35 
/data/00115/gebhardt/vdrp/shifts/20200113v014/xy_exp01.dat  103.431886  12.938501           35    -7.499602991916852    15.977704485148962           35  103.432021  12.938628           35   -7.400195657744568   15.326931346397657           35 
/data/00115/gebhardt/vdrp/shifts/20200113v014/xy_exp01.dat  103.434075   12.93599           35     4.089076684464722    18.508527667666414           35  103.434088  12.936081           35   3.9266942510961726   18.220370671082463           35 
/data/00115/gebhardt/vdrp/shifts/20200113v014/xy_exp01.dat  103.428466  12.941852           35   -24.356288951241346    13.661034116096374           35  103.428498   12.94148           35  -23.454961775527728   14.657867144419441           35 
/data/00115/gebhardt/vdrp/shifts/20200113v014/xy_exp01.dat  103.427486   12.93882           35   -20.471840920774206    24.425588169265666           35  103.427071  12.938412           35   -20.73905949009805    26.47646898708146           35 
/data/00115/gebhardt/vdrp/shifts/20200113v014/xy_exp01.dat  103.434852  12.944249           35   -11.772500854293789    -6.786934572558295           35  103.435426  12.943651           35   -8.865681459232839  -6.2962957879883845           35 
/data/00115/gebhardt/vdrp/shifts/20200113v019/xy_exp01.dat  90.238962  59.539349           35  -2.1787104808371467   3.2349447658486667           35  90.238464  59.539457           35  -1.2570627215754726    2.877530818753627           35 
/data/00115/gebhardt/vdrp/shifts/20200113v025/xy_exp01.dat   192.72196  -0.732562           35  -10.703072253579172    23.01054514519052           35  192.721898  -0.733097           35   -9.012995517267633    23.96077349171449           35 
/data/00115/gebhardt/vdrp/shifts/20200114v013/xy_exp01.dat   46.68461  -0.279553           35   -19.64294576503739  -15.309939439314945           35  46.684542  -0.279635           35   -19.267522312812964   -15.23166942157016           35 
/data/00115/gebhardt/vdrp/shifts/20200114v013/xy_exp01.dat  46.679096  -0.282122           35   -2.183117123056171   -2.091865908276077           35  46.678965  -0.282075           35    -2.112055408499515   -1.595901373523958           35 
/data/00115/gebhardt/vdrp/shifts/20200114v015/xy_exp01.dat  103.434067  12.936141           35    3.939998503761821    17.894159573035466           35  103.434088  12.936081           35    4.129566312311162     18.021238610545453           35 
/data/00115/gebhardt/vdrp/shifts/20200114v015/xy_exp01.dat  103.427422  12.938935           35  -20.698600458600502    24.033254734306865           35  103.427071  12.938412           35   -20.53623832940017      26.27718492854521           35 
/data/00115/gebhardt/vdrp/shifts/20200114v015/xy_exp01.dat   103.43549  12.943601           35   -8.374956435577623    -6.488536916354207           35  103.435426  12.943651           35    -8.66265829134877     -6.495506735383657           35 
/data/00115/gebhardt/vdrp/shifts/20200114v015/xy_exp01.dat  103.441181  12.943076           35     8.64823427365895   -17.093583126503034           35  103.441202  12.943014           35    8.842170122039938    -16.960782911915913           35 
/data/00115/gebhardt/vdrp/shifts/20200114v015/xy_exp01.dat  103.431548  12.945941           35   -24.48082676383327    -4.800549008711386           35  103.430849   12.94616           35   -26.90902436651522     -3.940381593132514           35 
/data/00115/gebhardt/vdrp/shifts/20200114v015/xy_exp01.dat  103.431882   12.93869           35  -7.7204539558152945    15.245970903655149           35  103.432021  12.938628           35   -7.197305768696701     15.127729473787724           35 
/data/00115/gebhardt/vdrp/shifts/20200114v019/xy_exp01.dat  72.760713  22.071989           35   -13.524800598632773    4.007054232151546           35  72.760519  22.071979           35    -12.907007168641037     4.203310801505722           35 
/data/00115/gebhardt/vdrp/shifts/20200114v019/xy_exp01.dat  72.757394   22.07651           35    -8.956109285822798    23.15450185418885           35  72.757334  22.076406           35     -8.635997424779227    22.875630045915273           35 
/data/00115/gebhardt/vdrp/shifts/20200114v019/xy_exp01.dat  72.754705   22.06746           35    11.003862593863154   -4.113357840037423           35  72.754514  22.067587           35     11.437095468694586    -3.459598031599114           35 
/data/00115/gebhardt/vdrp/shifts/20200114v019/xy_exp01.dat  72.760739  22.076448           35    -19.30811057285006   18.981733025044235           35  72.761435   22.07618           35     -21.13586111657515     17.25505986876317           35 
/data/00115/gebhardt/vdrp/shifts/20200115v013/xy_exp01.dat  30.075066  0.393998           35    -8.274214535974131    -17.92461227306231           35  30.075074  0.393863           35   -7.866857723047367  -18.191232415333474           35 
/data/00115/gebhardt/vdrp/shifts/20200115v013/xy_exp01.dat  30.068998  0.396727           35    -5.937639912392292     5.913039905598197           35  30.069048  0.396771           35    -6.16456614879926   5.8356215755669325           35 
/data/00115/gebhardt/vdrp/shifts/20200115v013/xy_exp02.dat  30.075091  0.393832           35   -8.951602303450223   -17.557208104234377           35  30.075074  0.393863           35   -9.018004401639338   -17.448623447059873           35 
/data/00115/gebhardt/vdrp/shifts/20200115v013/xy_exp02.dat  30.069078  0.396828           35  -7.5474484482494475     6.586549342688073           35  30.069048  0.396771           35   -7.315712914839558      6.57823038272258           35 
/data/00115/gebhardt/vdrp/shifts/20200115v013/xy_exp03.dat  30.074994   0.39395           35   -9.233227596252526   -18.57000999857101           35  30.075074  0.393863           35    -9.10466746101094  -18.975604839402735           35 
/data/00115/gebhardt/vdrp/shifts/20200115v013/xy_exp03.dat  30.069024  0.396726           35   -7.218860434423448    5.045668098807312           35  30.069048  0.396771           35  -7.4023747491586604    5.051249353789615           35 
/data/00115/gebhardt/vdrp/shifts/20200118v009/xy_exp01.dat  25.067788  -0.158394           35    -8.870444882713514  -4.4899663867659285           35  25.067698  -0.158343           35    -8.87207056180349    -4.11756613529181           35 
/data/00115/gebhardt/vdrp/shifts/20200118v013/xy_exp01.dat  34.322814  35.387552           35   -6.711698122803611     23.56914583144558           35  34.322865  35.387496           35   -6.851773578697625     23.36075709281502           35 
/data/00115/gebhardt/vdrp/shifts/20200118v014/xy_exp01.dat  114.100566  10.014224           35   -19.293563853961636   -14.124347672718983           35  114.100611  10.014251           35   -19.24082352781101   -14.303559331367097           35 
/data/00115/gebhardt/vdrp/shifts/20200118v014/xy_exp01.dat  114.099706  10.010818           35   -13.306462908100109    -2.997917643005138           35  114.099777  10.010788           35  -13.047524687775216    -3.087205279615006           35 
/data/00115/gebhardt/vdrp/shifts/20200118v014/xy_exp01.dat  114.105273  10.005095           35    15.155270991561856   -1.0165516745278467           35  114.105284  10.005019           35   15.368094189842942   -0.8402444120738437           35 
/data/00115/gebhardt/vdrp/shifts/20200118v014/xy_exp01.dat  114.102329  10.002483           35    13.751485849540082    12.961524033605343           35  114.102384  10.002428           35   14.028949709238837     12.97698997178506           35 
/data/00115/gebhardt/vdrp/shifts/20200118v015/xy_exp01.dat  116.205296  3.605374           35   -16.893601027246127   -12.296420120159809           35  116.205278  3.605411           35  -17.039803982694316    -12.319859714808018           35 
/data/00115/gebhardt/vdrp/shifts/20200118v015/xy_exp01.dat  116.206759  3.600647           35   0.06046957508797135    -6.839783511120771           35  116.206787   3.60057           35   0.3452333378768131     -6.763166459196981           35 
/data/00115/gebhardt/vdrp/shifts/20200118v015/xy_exp01.dat  116.201455  3.605053           35   -23.863746474027145   -0.3298227234637636           35  116.201322  3.605308           35   -24.88979931959721   -0.46504309519929166           35 
/data/00115/gebhardt/vdrp/shifts/20200118v015/xy_exp01.dat  116.202062   3.60133           35   -11.634536484309344     5.572559670321738           35  116.202191  3.601474           35  -11.793269827355239       4.89553667933157           35 
/data/00115/gebhardt/vdrp/shifts/20200118v015/xy_exp01.dat  116.198402  3.602871           35   -23.722213068490554    13.161101699520856           35  116.198262  3.603224           35  -25.051668497256777     12.844088877037308           35 
/data/00115/gebhardt/vdrp/shifts/20200118v017/xy_exp01.dat  130.120136  2.405047           35     2.183213916235708     4.102441956184151           35  130.120161  2.405034           35    2.270746984880084     4.051315103346639           35 
/data/00115/gebhardt/vdrp/shifts/20200118v017/xy_exp02.dat  130.120192  2.405035           35    1.1077862067329747      4.674654764301721           35  130.120161  2.405034           35   1.0513884550984827       4.770909169357395           35 
/data/00115/gebhardt/vdrp/shifts/20200118v017/xy_exp03.dat  130.120104  2.405046           35    0.9528712929795304     3.293088506482178           35  130.120161  2.405034           35   1.0987196208050918     3.142664160970071           35 
/data/00115/gebhardt/vdrp/shifts/20200118v019/xy_exp01.dat  167.638214  50.499208           35   14.818501403625696    24.08226894006131           35  167.638242  50.498913           35   14.542047134232085   25.109659172168904           35 
/data/00115/gebhardt/vdrp/shifts/20200118v019/xy_exp02.dat  167.637995  50.499321           35    13.184712222451942   24.283020792200517           35  167.638242  50.498913           35   13.254596130160003    25.85541128288807           35 
/data/00115/gebhardt/vdrp/shifts/20200118v019/xy_exp03.dat  167.638151  50.499071           35   13.150128340094348   23.777888987439496           35  167.638242  50.498913           35   13.167089224520389   24.383422155926752           35 
/data/00115/gebhardt/vdrp/shifts/20200118v025/xy_exp01.dat  231.093686   29.49083           35  -24.842656333496485    -14.014811065417433           35  231.093306   29.49088           35  -26.041298777384405     -13.89838830504064           35 
/data/00115/gebhardt/vdrp/shifts/20200118v025/xy_exp01.dat  231.099925  29.482665           35   1.2990259838670113      9.710034957825684           35   231.09958  29.482026           35   0.8128778703280162     12.204918892107571           35 
/data/00115/gebhardt/vdrp/shifts/20200119v012/xy_exp01.dat  27.065305  0.119648           35  -12.916298350229823      6.816492923950307           35  27.065246  0.119701           35   -12.97257699171577       7.09640565330605           35 
/data/00115/gebhardt/vdrp/shifts/20200119v012/xy_exp02.dat   27.06522   0.11976           35    -14.397084327463197     8.004586221172246           35  27.065246  0.119701           35   -14.261794776648834    7.815982057244952           35 
/data/00115/gebhardt/vdrp/shifts/20200119v012/xy_exp03.dat  27.065269  0.119775           35   -14.652672289100941     6.403719629513063           35  27.065246  0.119701           35    -14.38118302649739   6.3395443499405815           35 
/data/00115/gebhardt/vdrp/shifts/20200119v015/xy_exp01.dat  34.315302  35.380423           35    16.58352937888258  -1.1752152082094085           35  34.315241  35.380462           35    16.75579027209627   -1.026568820445675           35 
/data/00115/gebhardt/vdrp/shifts/20200119v015/xy_exp01.dat  34.319441  35.382152           35    4.156424077959329    4.472593027789372           35   34.31931  35.382189           35    4.534256736138154    4.623671538320224           35 
/data/00115/gebhardt/vdrp/shifts/20200119v015/xy_exp01.dat  34.322778  35.387487           35  -6.5269666187781965    23.19855637904206           35  34.322865  35.387496           35    -6.78354184858884   23.218959890791893           35 
/data/00115/gebhardt/vdrp/shifts/20200119v018/xy_exp01.dat  130.120097  2.405077           35     4.773257878277754     5.273863374989702           35  130.120161  2.405034           35    5.026940963095932   5.1616193046093315           35 
/data/00115/gebhardt/vdrp/shifts/20200119v018/xy_exp02.dat  130.120203  2.405084           35     3.6174224065279716     5.710427334065201           35  130.120161  2.405034           35     3.689186144309737     5.93419352165003           35 
