/data/00115/gebhardt/vdrp/shifts/20200104v033/xy_exp02.dat  205.568467  51.984354           97    -7.56792300383384    15.333949387366488           97  205.568613  51.984266           97   -7.383145572865061    15.747477785783644           97 
/data/00115/gebhardt/vdrp/shifts/20200104v033/xy_exp03.dat   205.56857  51.984333           97   -7.323978219696841   13.885977826890155           97  205.568613  51.984266           97   -7.323860963657438   14.145337133882663           97 
/data/00115/gebhardt/vdrp/shifts/20200105v011/xy_exp01.dat  77.477487  27.154002           97   21.402046465514985  -20.756543620426953           97  77.478025  27.153553           97    23.517024624490887   -19.703204957155094           97 
/data/00115/gebhardt/vdrp/shifts/20200105v011/xy_exp01.dat  77.470836  27.148817           97    6.354899065674573    3.241724241638167           97  77.471108  27.148527           97      7.48931510077162     3.991549434575006           97 
/data/00115/gebhardt/vdrp/shifts/20200105v011/xy_exp01.dat  77.466307  27.156001           97  -14.967928695621907  -17.365910978550403           97  77.466248  27.155698           97   -14.835765273577039   -16.266774370437645           97 
/data/00115/gebhardt/vdrp/shifts/20200105v013/xy_exp01.dat  37.964224  63.044905           97    23.833187855479338   -0.0914412495567376           97  37.963809  63.044906           97   24.172127779631722   -0.6777526426806162           97 
/data/00115/gebhardt/vdrp/shifts/20200105v013/xy_exp01.dat  37.967098  63.042654           97    14.470333166334399  -0.03663847648454066           97  37.966914  63.042614           97   14.494170846323328  -0.36881175928181165           97 
/data/00115/gebhardt/vdrp/shifts/20200105v024/xy_exp01.dat  176.875849  51.914462           97  0.056608540026815035   -16.29058738976522           97  176.875829   51.91446           97  0.012668233645712235  -16.300259508941224           97 
/data/00115/gebhardt/vdrp/shifts/20200105v024/xy_exp02.dat  176.875996   51.91449           97  -0.8390617466754122    -15.55356703561904           97  176.875829   51.91446           97  -1.2236064324931704   -15.589819978688809           97 
/data/00115/gebhardt/vdrp/shifts/20200105v024/xy_exp03.dat  176.875854  51.914487           97  -1.1283909028304322   -17.12819524015225           97  176.875829   51.91446           97   -1.215817867624395  -17.058292323315186           97 
/data/00115/gebhardt/vdrp/shifts/20200105v029/xy_exp01.dat   203.95873  52.123376           97   19.492539731030604      13.44744789523321           97  203.958834  52.123407           97   19.747328453551262   13.428035682900372           97 
/data/00115/gebhardt/vdrp/shifts/20200106v009/xy_exp01.dat  69.849643  36.663252           97  -0.5907949612542893     -7.185303749566003           97  69.849475  36.663284           97   -1.0823974736102855    -7.268763087242576           97 
/data/00115/gebhardt/vdrp/shifts/20200106v009/xy_exp01.dat  69.853385  36.655212           97    12.07274504062164      20.99585949745284           97  69.853464  36.655214           97    12.299953816484049    20.973852349868935           97 
/data/00115/gebhardt/vdrp/shifts/20200106v015/xy_exp01.dat  89.967046  2.831807           97   -1.670177064319347   18.159913427818992           97  89.967405  2.831344           97   -1.0794915945400874   16.136160993968986           97 
/data/00115/gebhardt/vdrp/shifts/20200106v015/xy_exp01.dat  89.963062  2.828505           97   16.364644274342055   22.770277135947822           97  89.962498  2.828093           97    18.756210393282316   23.540219357993465           97 
/data/00115/gebhardt/vdrp/shifts/20200106v017/xy_exp01.dat  123.349061   -7.56747           97     9.32760701312614   21.132365797583248           97  123.349628  -7.567161           97    8.160356225264252    19.14007347819063           97 
/data/00115/gebhardt/vdrp/shifts/20200107v023/xy_exp01.dat  174.907668  14.996783           97   -4.747081801349907    -9.48309616111942           97  174.908013   14.99738           97   -4.959804382456753  -11.935262699194936           97 
/data/00115/gebhardt/vdrp/shifts/20200107v028/xy_exp01.dat  225.568571  50.794681           97   2.9560647176662656   15.607282496431878           97  225.568842  50.794624           97    3.4746019736025744    15.99909913504274           97 
/data/00115/gebhardt/vdrp/shifts/20200107v028/xy_exp02.dat  225.568765  50.794558           97   1.8627786665680617   16.883245850157834           97  225.568842  50.794624           97   2.1048401354690895    16.714241749764028           97 
/data/00115/gebhardt/vdrp/shifts/20200107v028/xy_exp03.dat  225.569034  50.794648           97   2.4444940366906565   15.293817588156173           97  225.568842  50.794624           97    2.002917752948946   15.235802623137147           97 
/data/00115/gebhardt/vdrp/shifts/20200108v011/xy_exp01.dat  63.157527  15.200668           97   19.717670491011717  -14.867008439122287           97  63.158328  15.200524           97   22.323699374069776  -15.971952109661402           97 
/data/00115/gebhardt/vdrp/shifts/20200108v012/xy_exp01.dat  79.023958  20.184696           97    22.109117580089247   21.319679978030138           97  79.024237  20.184173           97   23.786960157389643   22.591888560980067           97 
/data/00115/gebhardt/vdrp/shifts/20200108v018/xy_exp01.dat  129.481895   20.04472           97  -0.30459413059568874  -12.356723058824628           97  129.482348  20.044633           97    1.205635754292274  -12.762170072862432           97 
/data/00115/gebhardt/vdrp/shifts/20200108v022/xy_exp01.dat  98.882438   0.022139           97     -8.566453808084049    -7.20693602873547           97  98.882235   0.022015           97   -7.828210539663559  -6.7729525974972375           97 
/data/00115/gebhardt/vdrp/shifts/20200108v022/xy_exp01.dat  98.875255   0.026791           97     -11.14255099552335   23.493510590096662           97  98.874749   0.027023           97  -11.020182989119661   25.493721260299935           97 
/data/00115/gebhardt/vdrp/shifts/20200108v023/xy_exp01.dat  104.289095  4.145452           97   21.883415379262118  -11.013519005017997           97  104.289446  4.144708           97    23.17609614355922    -13.6764522380696           97 
/data/00115/gebhardt/vdrp/shifts/20200108v023/xy_exp01.dat  104.292724  4.156042           97  -15.967033231272438    2.791512149779237           97   104.29239  4.155986           97  -15.056950025401619    3.598091448487935           97 
/data/00115/gebhardt/vdrp/shifts/20200109v004/xy_exp01.dat  79.998376  6.253097           97   -9.139650920529078   13.986130093497025           97  79.998052  6.253049           97   -9.764727083318661    14.97784638624455           97 
/data/00115/gebhardt/vdrp/shifts/20200109v006/xy_exp01.dat  34.126718  13.714576           97   11.433015682113961   14.058848153362987           97  34.126536  13.714477           97   12.160832546772383     14.10848419086011           97 
/data/00115/gebhardt/vdrp/shifts/20200110v013/xy_exp01.dat  2.388297  49.392367           97    9.047736427978919  -3.8141799500334628           97   2.38834  49.392327           97    8.905204401257635   -3.9170022771481854           97 
/data/00115/gebhardt/vdrp/shifts/20200110v013/xy_exp01.dat  2.396593  49.392152           97   -9.562814774911175    1.853013840583344           97  2.396503  49.391989           97   -9.556850441132696    1.2294964015773076           97 
/data/00115/gebhardt/vdrp/shifts/20200110v013/xy_exp01.dat  2.395101  49.395177           97   -2.676988010999281   10.985339814103327           97  2.394891  49.394779           97  -2.6840040169910537      9.47041965800696           97 
/data/00115/gebhardt/vdrp/shifts/20200110v023/xy_exp01.dat  120.553289  3.462785           97    -9.339535347931331    9.453469801567167           97  120.553381  3.462627           97   -9.088302998018577     8.845429580010375           97 
/data/00115/gebhardt/vdrp/shifts/20200110v024/xy_exp01.dat  178.339327  6.978206           97   -8.559911282933996    7.083644948147196           97  178.339189  6.978178           97    -8.81558343906218    7.517190758983247           97 
/data/00115/gebhardt/vdrp/shifts/20200110v024/xy_exp01.dat  178.338583  6.977705           97   -9.003042787865098   10.265568681638001           97  178.339189  6.978178           97    -8.81558343906218    7.517190758983247           97 
/data/00115/gebhardt/vdrp/shifts/20200112v010/xy_exp01.dat  85.423686  12.430797           97    20.32517955242824     24.57530174453416           97  85.424015     12.431           97   20.785427320468813    23.28686941585437           97 
/data/00115/gebhardt/vdrp/shifts/20200113v014/xy_exp01.dat  103.293219  12.842969           97    14.184926662474766   -15.568866841814838           97  103.293284  12.843212           97   13.836332296123857   -16.40302011341106           97 
/data/00115/gebhardt/vdrp/shifts/20200113v014/xy_exp01.dat  103.290095  12.841902           97    7.7896693758828235    -5.868898603701268           97  103.290015  12.842202           97    6.911876212375461   -6.557905728174717           97 
/data/00115/gebhardt/vdrp/shifts/20200113v014/xy_exp01.dat  103.285631  12.841664           97    -4.155698637299139     4.306775935181918           97  103.285652  12.841986           97  -4.7994523005436065   3.3399431362516907           97 
/data/00115/gebhardt/vdrp/shifts/20200113v014/xy_exp01.dat  103.293116  12.843735           97    12.226364012582877   -17.543485894294577           97  103.293284  12.843212           97   13.836332296123857   -16.40302011341106           97 
/data/00115/gebhardt/vdrp/shifts/20200113v024/xy_exp01.dat  129.620224  20.235831           97     9.52599854894899    11.469244516241645           97   129.61948  20.235803           97    11.86778576455228   12.386740576075113           97 
/data/00115/gebhardt/vdrp/shifts/20200114v012/xy_exp01.dat  35.439685  -0.593546           97    20.999223237931005  -6.2623962153323305           97  35.439683  -0.593613           97    21.219082224711798   -6.361853251346304           97 
/data/00115/gebhardt/vdrp/shifts/20200114v012/xy_exp02.dat  35.439642  -0.593507           97   19.890278567373002   -5.588111876098594           97  35.439683  -0.593613           97   20.168296821783912   -5.888293763801244           97 
/data/00115/gebhardt/vdrp/shifts/20200114v012/xy_exp03.dat  35.439589  -0.593596           97   20.207386122112553   -6.652674944778028           97  35.439683  -0.593613           97    20.11376610669211   -6.983558119641771           97 
/data/00115/gebhardt/vdrp/shifts/20200114v013/xy_exp01.dat  46.557128  -0.151107           97  -13.404824947449214    6.574695678164403           97  46.557171   -0.15103           97   -13.722239989453982    6.567552459183162           97 
/data/00115/gebhardt/vdrp/shifts/20200114v014/xy_exp01.dat  46.584162  -0.169893           97  -0.10961784775369665    -11.72188553230535           97  46.584318  -0.169863           97  -0.46729893601732897   -12.16811582755895           97 
/data/00115/gebhardt/vdrp/shifts/20200114v015/xy_exp01.dat  103.293298  12.843115           97     14.2864066771389   -16.355310250581056           97  103.293284  12.843212           97   14.035719756959509    -16.603326098172033           97 
/data/00115/gebhardt/vdrp/shifts/20200114v015/xy_exp01.dat  103.290075  12.842079           97    7.547044948511399     -6.53360855627966           97  103.290015  12.842202           97    7.111203025754975     -6.758254448852313           97 
/data/00115/gebhardt/vdrp/shifts/20200114v015/xy_exp01.dat  103.285663  12.841869           97    -4.31425698896669    3.4512035914949593           97  103.285652  12.841986           97  -4.6001864390736955      3.139522163561537           97 
/data/00115/gebhardt/vdrp/shifts/20200114v018/xy_exp01.dat  132.734234  11.858341           97  -17.514647846705856  -1.3843990366923435           97   132.73466  11.858115           97  -15.836548227953614  -1.6983456763055074           97 
/data/00115/gebhardt/vdrp/shifts/20200114v019/xy_exp01.dat   72.75108  22.239999           97    1.8709208054793578  -19.248007714392088           97   72.75062  22.239874           97     3.4636051415047575   -19.124066124846877           97 
/data/00115/gebhardt/vdrp/shifts/20200114v023/xy_exp01.dat  103.765367  33.387351           97   16.358121517289362    24.28778487058139           97  103.765428  33.387587           97    16.08847749497599    25.11406540805268           97 
/data/00115/gebhardt/vdrp/shifts/20200114v025/xy_exp01.dat  129.631485  20.231108           97  -17.514327212672555  -20.154590334497016           97  129.630877  20.231088           97  -15.606907374102292  -19.389805721132575           97 
/data/00115/gebhardt/vdrp/shifts/20200114v025/xy_exp01.dat  129.619078  20.235216           97    14.83185783427254   10.321787239474304           97   129.61948  20.235803           97   12.735216184134629   11.705112676016029           97 
/data/00115/gebhardt/vdrp/shifts/20200115v017/xy_exp01.dat  116.038925  3.549966           97  -1.6051497986009338   -17.00522190780407           97  116.039058  3.549161           97   1.0436206827633896   -15.736038587425412           97 
/data/00115/gebhardt/vdrp/shifts/20200115v019/xy_exp01.dat  122.979149  8.866754           97    20.00556261868212  -11.459231865481684           97  122.979642  8.866616           97    19.01717545910364  -12.990569792853762           97 
/data/00115/gebhardt/vdrp/shifts/20200116v012/xy_exp01.dat  104.201031  4.025353           97  -3.0821664367675226    6.491462168917508           97  104.200841  4.025431           97   -3.711469164748621   6.8766656519637195           97 
/data/00115/gebhardt/vdrp/shifts/20200116v012/xy_exp01.dat  104.199305  4.021371           97    4.834528979038254   19.954150044800542           97  104.199223  4.021383           97    4.625899234715291    20.16641201607149           97 
/data/00115/gebhardt/vdrp/shifts/20200116v012/xy_exp01.dat  104.195875  4.024058           97  -10.243273231320046   24.191515730973663           97  104.195759  4.024101           97  -10.614049759189953   24.436506672163546           97 
/data/00115/gebhardt/vdrp/shifts/20200118v009/xy_exp01.dat  24.945518  -0.034607           97    18.045751679688948  -2.6259538883669507           97  24.945654  -0.034688           97   18.060555350388455   -3.195622008436544           97 
/data/00115/gebhardt/vdrp/shifts/20200118v009/xy_exp02.dat  24.945532  -0.034714           97   17.338532258374556  -2.2457699562316975           97  24.945654  -0.034688           97     17.04203406334409  -2.5830342955638343           97 
/data/00115/gebhardt/vdrp/shifts/20200118v009/xy_exp03.dat  24.945739   -0.03467           97    16.54334658234572   -4.222679849862743           97  24.945654  -0.034688           97   16.749562884766732  -3.9874984964332043           97 
/data/00115/gebhardt/vdrp/shifts/20200118v011/xy_exp01.dat  34.448074  -0.035312           97   12.712425309400231   -11.23018645456932           97  34.448408    -0.0354           97    12.40099786304583  -12.433992592137088           97 
/data/00115/gebhardt/vdrp/shifts/20200118v011/xy_exp01.dat  34.443536  -0.031611           97    9.075571885449648     9.53483176043079           97  34.443612  -0.031576           97     8.83190354460001    9.357746816672432           97 
/data/00115/gebhardt/vdrp/shifts/20200118v011/xy_exp02.dat  34.448307  -0.035372           97   11.151755745403733   -11.069551118848835           97  34.448408    -0.0354           97   11.061944474008243  -11.436021183988146           97 
/data/00115/gebhardt/vdrp/shifts/20200118v011/xy_exp02.dat  34.443477  -0.031529           97    7.582826538502076    10.862404671004754           97  34.443612  -0.031576           97    7.492850004998388   10.355718794750146           97 
/data/00115/gebhardt/vdrp/shifts/20200118v011/xy_exp03.dat  34.448322  -0.035463           97    11.411924937112389   -12.969194997098498           97  34.448408    -0.0354           97   11.062723093044042   -13.128408838457176           97 
/data/00115/gebhardt/vdrp/shifts/20200118v012/xy_exp01.dat  34.126337  13.714435           97    11.51223454631355   13.043968692640021           97  34.126536  13.714477           97   10.846890602520403   12.789877416419245           97 
/data/00115/gebhardt/vdrp/shifts/20200118v013/xy_exp01.dat  34.379325  35.545032           97   1.6312476213660716   -17.876869471187717           97  34.379485  35.544974           97   1.1727391842053407   -18.107125717751046           97 
/data/00115/gebhardt/vdrp/shifts/20200118v013/xy_exp01.dat  34.384074  35.547153           97  -12.617405029644118    -10.89253738832474           97  34.384105  35.547211           97  -12.717759115184634    -10.68815558537608           97 
/data/00115/gebhardt/vdrp/shifts/20200118v013/xy_exp01.dat  34.373058  35.547803           97   19.506639085447404    -7.062205173715313           97  34.373174  35.547478           97   19.221427109078434    -8.246691732855197           97 
/data/00115/gebhardt/vdrp/shifts/20200118v014/xy_exp01.dat  113.953115   9.920035           97    21.787434015978278   -11.697601969819402           97  113.953109   9.920112           97    21.58539518529946    -11.88858148434548           97 
/data/00115/gebhardt/vdrp/shifts/20200118v014/xy_exp01.dat  113.938855   9.919916           97   -15.373517229717805      22.6016933201538           97  113.938764   9.919918           97  -15.617339590263072     22.81321214968432           97 
/data/00115/gebhardt/vdrp/shifts/20200118v014/xy_exp01.dat  113.948774   9.914616           97     23.49722772802943    13.094255127426095           97  113.948833    9.91443           97   24.102145883889136    13.449524947303075           97 
/data/00115/gebhardt/vdrp/shifts/20200118v015/xy_exp01.dat  116.039208  3.549067           97     6.996516329990044    -7.280506393546943           97  116.039058  3.549161           97    6.410106060261995     -7.033275710587532           97 
/data/00115/gebhardt/vdrp/shifts/20200118v015/xy_exp01.dat  116.034213   3.54208           97     17.29817005145702    21.851618468776564           97  116.034228  3.542108           97    17.24654287270073     21.749637004852218           97 
/data/00115/gebhardt/vdrp/shifts/20200118v015/xy_exp01.dat  116.036197   3.54659           97     8.091641190236118    6.6968141332285995           97  116.036075   3.54688           97    6.985080011040225      6.456765852257945           97 
/data/00115/gebhardt/vdrp/shifts/20200118v019/xy_exp01.dat  167.641751  50.324799           97    23.38109275851852   21.988080046876917           97  167.642358  50.324688           97   24.577133459741333   22.809971764478234           97 
/data/00115/gebhardt/vdrp/shifts/20200118v019/xy_exp02.dat  167.642019  50.324765           97     22.63540767478392    23.04437727561617           97  167.642358  50.324688           97   23.286220620467475    23.55462763773994           97 
/data/00115/gebhardt/vdrp/shifts/20200118v019/xy_exp03.dat  167.642087  50.324748           97   22.674744017162084   21.679427489538796           97  167.642358  50.324688           97   23.196786389488324   22.082021341545044           97 
/data/00115/gebhardt/vdrp/shifts/20200118v022/xy_exp01.dat  178.339222  6.978142           97   -9.441607782082116     7.93412245190143           97  178.339189  6.978178           97   -9.616825218209527    7.934692638580941           97 
/data/00115/gebhardt/vdrp/shifts/20200118v024/xy_exp01.dat  217.925786  15.956722           97    21.91947748487749    8.283173061457887           97  217.925471  15.957117           97     20.2318035681636    7.680992763235679           97 
/data/00115/gebhardt/vdrp/shifts/20200118v027/xy_exp01.dat  249.158471  35.488268           97     21.7355768735882   22.279137169765363           97  249.158493  35.488028           97     21.8853256992617    23.13250414246164           97 
/data/00115/gebhardt/vdrp/shifts/20200119v013/xy_exp01.dat  36.447188  0.249975           97     1.297431930361853   10.307562116552617           97  36.447176  0.250051           97   1.0837122169288307   10.483765734672488           97 
/data/00115/gebhardt/vdrp/shifts/20200119v013/xy_exp02.dat  36.447217  0.249994           97  -0.1224489491635552   10.940208212573225           97  36.447176  0.250051           97  -0.22421592739948437   11.171587634506125           97 
/data/00115/gebhardt/vdrp/shifts/20200119v013/xy_exp03.dat  36.447139  0.250046           97  -0.0878129179742757    9.950140591446711           97  36.447176  0.250051           97  -0.1709842459149229    9.844554035076214           97 
/data/00115/gebhardt/vdrp/shifts/20200119v015/xy_exp01.dat  34.379252   35.54496           97    1.918007714418394  -18.270121412581204           97  34.379485  35.544974           97    1.233907168717849   -18.25135423907159           97 
/data/00115/gebhardt/vdrp/shifts/20200119v015/xy_exp01.dat  34.384027  35.547219           97  -12.429790523384241  -10.793230149571855           97  34.384105  35.547211           97  -12.656684922051483  -10.832559802110893           97 
/data/00115/gebhardt/vdrp/shifts/20200119v015/xy_exp01.dat  34.373208  35.547443           97    19.18882633788769   -8.521171310739419           97  34.373174  35.547478           97    19.28247036503302    -8.39069201578178           97 
/data/00115/gebhardt/vdrp/shifts/20200119v017/xy_exp01.dat  50.014573  41.676886           97   -3.8982663719495747    6.7826021041934155           97  50.014558  41.676835           97   -3.8777838243704252    6.595742653752495           97 
/data/00115/gebhardt/vdrp/shifts/20200119v017/xy_exp01.dat  50.014306  41.679261           97   -2.2708162922177166     15.20695994145126           97  50.014162  41.679223           97   -1.9004677920565598   15.029568810650517           97 
/data/00115/gebhardt/vdrp/shifts/20200119v017/xy_exp01.dat  50.009256   41.68214           97    12.336692835325152    24.061545249388246           97  50.009407   41.68237           97    12.021459784364765    24.92817274986163           97 
/data/00115/gebhardt/vdrp/shifts/20200119v017/xy_exp02.dat  50.008938  41.678019           97      10.30359448548029      9.974458261208156           97  50.008856  41.678119           97    10.561265194924232    10.308852206086044           97 
/data/00115/gebhardt/vdrp/shifts/20200119v017/xy_exp02.dat  50.014118  41.679184           97    -3.0966295292616337     15.632443913007535           97  50.014162  41.679223           97    -3.199254836103762     15.78468308394713           97 
/data/00115/gebhardt/vdrp/shifts/20200119v017/xy_exp02.dat  50.014558  41.676835           97     -5.176620701454226     7.3508684578293355           97  50.014558  41.676835           97    -5.176620701454226    7.3508684578293355           97 
/data/00115/gebhardt/vdrp/shifts/20200119v017/xy_exp03.dat  50.014145  41.679245           97    -3.1752853037072555    14.558296847321571           97  50.014162  41.679223           97   -3.229196130934241     14.48443468425728           97 
/data/00115/gebhardt/vdrp/shifts/20200119v017/xy_exp03.dat  50.009464  41.682273           97     10.503112460886797     24.05212756724177           97  50.009407   41.68237           97    10.69278551936057      24.3829626435504           97 
/data/00115/gebhardt/vdrp/shifts/20200119v017/xy_exp03.dat  50.014538  41.676938           97     -5.113462837899732     6.413550169667076           97  50.014558  41.676835           97  -5.2065581326229164      6.05061932688551           97 
/data/00115/gebhardt/vdrp/shifts/20200119v020/xy_exp01.dat  163.606767  51.809256           97     18.4195949830017  -0.6233092106216986           97  163.606633  51.809401           97   18.328797732335005  -1.2176157751009669           97 
/data/00115/gebhardt/vdrp/shifts/20200119v020/xy_exp02.dat  163.606494  51.809281           97   16.594083903797156  -0.11097609031139655           97  163.606633  51.809401           97   17.038027101651693  -0.4029712918788846           97 
/data/00115/gebhardt/vdrp/shifts/20200119v020/xy_exp03.dat  163.606678  51.809292           97   16.824456061427867  -1.4920298350861003           97  163.606633  51.809401           97    16.87197000934296  -1.8942159915425236           97 
/data/00115/gebhardt/vdrp/shifts/20200119v021/xy_exp01.dat  166.477614  52.124938           97    6.865974828073206   13.051462269000353           97  166.477842  52.124994           97    7.408684864317905   13.044495307913849           97 
/data/00115/gebhardt/vdrp/shifts/20200119v021/xy_exp02.dat  166.477794  52.125133           97    6.140040341925442    13.524092110855236           97  166.477842  52.124994           97   6.0591441401436725   14.029179190678008           97 
/data/00115/gebhardt/vdrp/shifts/20200119v021/xy_exp03.dat  166.477912  52.124962           97    6.122106413963394   12.633716804531332           97  166.477842  52.124994           97    6.019150644882586   12.470598723795035           97 
/data/00115/gebhardt/vdrp/shifts/20200119v031/xy_exp01.dat  212.809078  51.147637           97  -13.221296166792314    8.536567509201404           97  212.809201  51.147678           97   -12.91029803585829    8.489389817367453           97 
/data/00115/gebhardt/vdrp/shifts/20200120v008/xy_exp01.dat   37.96688   63.04258           97    14.290570615433495     0.04464990685846715           97  37.966757  63.042639           97    14.574570524070595  -0.024287125649834707           97 
/data/00115/gebhardt/vdrp/shifts/20200120v008/xy_exp01.dat  37.974535   63.04295           97      9.25085915736534      11.553143079131246           97  37.974634  63.042935           97     9.123841337401302       11.6666582873072           97 
/data/00115/gebhardt/vdrp/shifts/20200120v008/xy_exp01.dat  37.971496  63.037573           97    -5.097936438877042     -2.3542839702442393           97  37.971519  63.037531           97    -5.247848980239752    -2.3966773053065253           97 
/data/00115/gebhardt/vdrp/shifts/20200120v008/xy_exp01.dat  37.978856  63.041703           97    1.8554397046821691      15.450563815586293           97  37.979444  63.041646           97    1.2013811123641176     16.182152823233253           97 
/data/00115/gebhardt/vdrp/shifts/20200120v009/xy_exp01.dat    34.1267  13.714227           97   10.648518814523044   11.836324338004545           97  34.126536  13.714477           97    10.63700320952401   12.903496186770667           97 
/data/00115/gebhardt/vdrp/shifts/20200121v010/xy_exp01.dat  43.280099   16.99023           97    23.81609488564419    22.16627181491947           97  43.279949  16.990213           97    24.300131774507292   22.356420367231806           97 
/data/00115/gebhardt/vdrp/shifts/20200121v018/xy_exp01.dat  217.677921  59.591872           97   -9.727003092039155    14.30930913099968           97  217.677867  59.591837           97    -9.88402189999394   14.339362543557058           97 
/data/00115/gebhardt/vdrp/shifts/20200123v012/xy_exp01.dat  90.344149  59.461574           97       13.16144757622186      21.86389382688816           97  90.344695  59.461675           97     14.151678264792707   22.250103772489922           97 
